1703	-0.08978667679148403	-0.5895134172569284	-1.5713739923633816	0.09598432109685924	-1.6867074094848589	-0.53130483998363	-1.2148259622601807	-1.569921903145374	-0.47054528859878597	-0.9779976891476219	-0.7570266746321298	
1704	1.425648350272926	0.7560842434688737	-0.15426589071457922	1.2614640557861392	0.24729315335432034	0.8049348548783024	-0.47589132613369517	-0.15374838706102717	-0.7477853773936216	0.40983447751263025	-0.15528300034600304	
1705	-0.5227681130956012	-0.9483394601171423	0.0819187928935545	-0.339707781988403	-0.9108219789197894	-0.9456428495062665	-0.25514097604778546	0.08226480655957158	0.30252313598589536	-0.9977418951307652	-0.6685077296514366	
1706	1.425648350272926	-1.3071655029773563	1.4990268945423568	1.2614640557861392	0.9077445531372519	-1.3856219363712103	1.4952629170287648	1.4983370228343458	1.985099238368233	-0.702606923248606	-0.24432777328698962	
1707	-0.3062773949435426	0.7560842434688737	-1.5713739923633816	-0.11273692390788777	-0.4599789739226851	0.8049348548783024	-1.2148259622601807	-1.569921903145374	-1.114998862214311	0.055622020345867565	-0.42146687323382	
1708	-0.08978667679148403	-0.32039388511176803	0.31810347650168824	0.09598432109685924	-0.0787060970905576	-0.2370251788310342	-0.010371367828483725	0.31827748637796915	-0.023002922516589832	-0.3509049681476472	-0.43595417501463546	
1709	-1.3887309857038355	1.384029818474248	0.0819187928935545	-1.6542476047025887	0.7922840906248334	1.308441282229408	1.8322838346075383	0.08226480655957158	-0.7865500461160577	1.3936918192438617	0.8082589140081142	
1710	0.9926669139688088	-0.7689264386870354	0.554288160109822	0.9662876403450273	-0.14700054953149913	-0.7352918472335787	0.25645176144404314	0.5542898060247603	0.44456416178504427	-0.6534997862871932	-0.5000293181344597	
1711	1.8586297865770434	-0.7689264386870354	-1.3351893087552478	1.536207564372632	-1.8168708782228578	-0.7352918472335787	-1.1666476055522355	-1.3338485977566505	-0.31509653959665695	-1.1055208668977798	-0.7851348442783768	
1712	0.12670404136057453	1.0252037756140342	-1.3351893087552478	0.29025731910535313	-0.20759603538258464	1.0310191356253349	-1.1666476055522355	-1.3338485977566505	-1.1774754814266655	0.30208892272866306	-0.3048022596790468	
1713	-1.3887309857038355	1.742855861334462	-1.5713739923633816	-1.6542476047025887	0.22721197060979154	1.5546895467850732	-1.2148259622601807	-1.569921903145374	-1.3803013203123968	0.9830578807640143	0.11807437398389137	
1714	-1.3887309857038355	1.742855861334462	0.0819187928935545	-1.6542476047025887	0.9130005599069203	1.5546895467850732	0.543110795091606	0.08226480655957158	-0.8395848895887238	2.5306105193283615	4.423858049138442	
1715	1.8586297865770434	-1.6659915458375703	1.4990268945423568	1.536207564372632	0.6400870612014542	-1.8508575321329646	1.4952629170287648	1.4983370228343458	2.9942027198591066	-1.326794112427127	-0.39780791908369456	
1716	-1.3887309857038355	1.384029818474248	0.0819187928935545	-1.6542476047025887	0.7922840906248334	1.308441282229408	0.25645176144404314	0.08226480655957158	-0.7865500461160577	1.3936918192438617	0.8082589140081142	
1717	-0.7392588312476598	-0.5895134172569284	0.554288160109822	-0.5907625483441818	0.0008126439114442942	-0.53130483998363	0.25645176144404314	0.5542898060247603	0.30887837238811355	-0.4849980094563592	-0.4440312051295175	
1718	-1.3887309857038355	1.742855861334462	0.0819187928935545	-1.6542476047025887	0.9130005599069203	1.5546895467850732	0.25645176144404314	0.08226480655957158	-0.8395848895887238	2.5306105193283615	4.423858049138442	
1719	1.425648350272926	-0.051274352966607574	-1.5713739923633816	1.2614640557861392	-1.1588404671141987	0.04356437354245245	-1.2148259622601807	-1.569921903145374	-0.7852360885937759	-0.5686863767646629	-0.6418823793290133	
1720	1.425648350272926	0.21784517917855287	0.7904728437179557	1.2614640557861392	0.8713308505981892	0.3107625815547476	0.543110795091606	0.7903018634328508	0.06110387389775225	0.4886642032381736	0.1001633534781144	
1721	-0.08978667679148403	-1.3071655029773563	0.554288160109822	0.09598432109685924	-0.6261390023336836	-1.3856219363712103	0.25645176144404314	0.5542898060247603	1.0340346421912519	-1.1962471834873842	-0.6526544979366935	
1722	0.3431947595126331	-0.32039388511176803	-0.6266352579308467	0.4727225080142252	-0.9946223980435653	-0.2370251788310342	-0.8386341246150784	-0.6257775407066587	-0.4630249916468874	-0.6553371223728081	-0.6333344797395714	
1723	0.5596854776646917	-1.3071655029773563	-0.39045057432271296	0.6453023745841043	-1.7871109731292245	-1.3856219363712103	-0.6708908153170511	-0.3897623499719723	0.5023389345774587	-1.4515488554505833	-0.8170458325719531	
1724	-1.3887309857038355	1.384029818474248	0.0819187928935545	-1.6542476047025887	0.7922840906248334	1.308441282229408	0.8471027071516668	0.08226480655957158	-0.7865500461160577	1.3936918192438617	0.8082589140081142	
1725	-0.08978667679148403	-1.3071655029773563	0.7904728437179557	0.09598432109685924	-0.2691786654122805	-1.3856219363712103	0.543110795091606	0.7903018634328508	1.2229911068286454	-1.1020723217097124	-0.5842067608700438	
1726	-0.5227681130956012	-0.32039388511176803	-0.15426589071457922	-0.339707781988403	-0.5911006581402001	-0.2370251788310342	-0.47589132613369517	-0.15374838706102717	-0.2794794061950725	-0.5311997161132881	-0.5565749798373848	
1727	-1.172240267551777	-0.32039388511176803	0.7904728437179557	-1.2137376709778214	0.5205082344553926	-0.2370251788310342	0.543110795091606	0.7903018634328508	0.32148522934780854	-0.09272031306955215	-0.23964088484235063	
1728	-0.5227681130956012	-1.1277524815472493	1.7352115781504907	-0.339707781988403	1.4314493553449859	-1.162420222142687	1.8322838346075383	1.7343485173142719	2.0768276942109525	-0.2526997179698693	0.06079993428648915	
1729	-1.3887309857038355	-0.051274352966607574	0.7904728437179557	-1.6542476047025887	0.7039373242692812	0.04356437354245245	0.543110795091606	0.7903018634328508	0.17933251437486183	0.1847675156986308	-0.09856808378852035	
1730	-1.3887309857038355	1.742855861334462	0.0819187928935545	-1.6542476047025887	0.9130005599069203	1.5546895467850732	-0.010371367828483725	0.08226480655957158	-0.8395848895887238	2.5306105193283615	4.423858049138442	
1731	0.12670404136057453	0.48696471132371333	0.31810347650168824	0.29025731910535313	0.5087185505835761	0.5646374718843749	-0.010371367828483725	0.31827748637796915	-0.3939863840424436	0.41249694338744336	-0.07414360846932662	
1732	0.12670404136057453	-0.32039388511176803	-0.6266352579308467	0.29025731910535313	-0.9946223980435653	-0.2370251788310342	-0.8386341246150784	-0.6257775407066587	-0.4630249916468874	-0.6553371223728081	-0.6333344797395714	
1733	-1.3887309857038355	1.742855861334462	0.0819187928935545	-1.6542476047025887	0.9130005599069203	1.5546895467850732	0.543110795091606	0.08226480655957158	-0.8395848895887238	2.5306105193283615	4.423858049138442	
1734	-0.7392588312476598	-1.3071655029773563	1.7352115781504907	-0.5907625483441818	1.3204948751168406	-1.3856219363712103	1.8322838346075383	1.7343485173142719	2.332318726261548	-0.5099317889440672	-0.04904629547080769	
1735	-0.9557495493997183	-0.5895134172569284	0.554288160109822	-0.8757225103579842	0.0008126439114442942	-0.53130483998363	0.25645176144404314	0.5542898060247603	0.30887837238811355	-0.4849980094563592	-0.4440312051295175	
1736	-0.5227681130956012	-0.32039388511176803	-0.39045057432271296	-0.339707781988403	-0.8075989512244657	-0.2370251788310342	-0.6708908153170511	-0.3897623499719723	-0.3797346770508133	-0.5994727481170707	-0.5993788375410735	
1737	-0.5227681130956012	-1.3071655029773563	0.554288160109822	-0.339707781988403	-0.6261390023336836	-1.3856219363712103	0.25645176144404314	0.5542898060247603	1.0340346421912519	-1.1962471834873842	-0.6526544979366935	
1738	0.5596854776646917	-0.32039388511176803	-0.6266352579308467	0.6453023745841043	-0.9946223980435653	-0.2370251788310342	-0.8386341246150784	-0.6257775407066587	-0.4630249916468874	-0.6553371223728081	-0.6333344797395714	
1739	-0.08978667679148403	1.742855861334462	-1.0990046251471142	0.09598432109685924	0.3287157184442674	1.5546895467850732	-1.0874537830033935	-1.0978164633439593	-1.317309811269733	1.0801406920040308	0.22279415163475097	
1740	-0.08978667679148403	-0.051274352966607574	0.554288160109822	0.09598432109685924	0.4093028490254391	0.04356437354245245	0.25645176144404314	0.5542898060247603	-0.006525869972349588	0.022786729198060948	-0.23896529777284248	
1741	-0.3062773949435426	-1.3071655029773563	1.7352115781504907	-0.11273692390788777	1.3204948751168406	-1.3856219363712103	1.8322838346075383	1.7343485173142719	2.332318726261548	-0.5099317889440672	-0.04904629547080769	
1742	-0.08978667679148403	0.48696471132371333	-0.8628199415389805	0.09598432109685924	-0.4410972806187378	0.5646374718843749	-0.9778402533237371	-0.8617948725698749	-0.9075697347848981	-0.06539553412557329	-0.44582591834844115	
1743	0.5596854776646917	-0.5895134172569284	0.0819187928935545	0.6453023745841043	-0.580182760228078	-0.53130483998363	-0.25514097604778546	0.08226480655957158	0.010533271218724815	-0.6804758695240575	-0.5776065430970281	
1744	-0.3062773949435426	0.21784517917855287	1.2628422109342232	-0.11273692390788777	1.4348669360915147	0.3107625815547476	1.165581209033709	1.2623254329822695	0.5532399813984941	1.2523234528591733	1.5050571417968692	
1745	-0.7392588312476598	-0.051274352966607574	-0.6266352579308467	-0.5907625483441818	-0.7511089680565445	0.04356437354245245	-0.8386341246150784	-0.6257775407066587	-0.6073747291470163	-0.4423402071853882	-0.5666193274308876	
1746	-1.3887309857038355	1.0252037756140342	0.554288160109822	-1.6542476047025887	1.0268616218350908	1.0310191356253349	0.543110795091606	0.5542898060247603	-0.3792854432048554	1.451059137490226	1.1702225972536333	
1747	-0.08978667679148403	0.7560842434688737	-1.8075586759715152	0.09598432109685924	-0.47638106541871883	0.8049348548783024	-1.2316270709032107	-1.813672884626217	-1.1227613901801756	0.04869561361155105	-0.42605547062250504	
1748	-0.5227681130956012	1.0252037756140342	-0.15426589071457922	-0.339707781988403	0.42049916215899497	1.0310191356253349	-0.47589132613369517	-0.15374838706102717	-0.828145226111577	0.6898076970504002	0.026336099810167494	
1749	1.8586297865770434	-0.9483394601171423	0.31810347650168824	1.536207564372632	-0.6182455323223385	-0.9456428495062665	-0.010371367828483725	0.31827748637796915	0.4419605312529208	-0.918741174945811	-0.6167998226284455	
1750	-0.08978667679148403	-0.9483394601171423	-0.15426589071457922	0.09598432109685924	-1.175597435073741	-0.9456428495062665	-0.47589132613369517	-0.15374838706102717	0.1828691411374633	-1.064443945777486	-0.7104230254314173	
1751	-1.172240267551777	1.384029818474248	-1.8075586759715152	-1.2137376709778214	-0.012959886206810966	1.308441282229408	-1.2316270709032107	-1.813672884626217	-1.3061955076640956	0.5958067285629749	-0.15310707838837898	
1752	-1.172240267551777	1.384029818474248	-0.8628199415389805	-1.2137376709778214	0.20680871753595007	1.308441282229408	-0.9778402533237371	-0.8617948725698749	-1.1829170011245949	0.7470520144758211	-0.018838594367552426	
1753	-0.9557495493997183	0.21784517917855287	0.31810347650168824	-0.8757225103579842	0.3272330342994032	0.3107625815547476	-0.010371367828483725	0.31827748637796915	-0.2894140961053172	0.14265885740986362	-0.22566982679742728	
1754	-1.3887309857038355	1.0252037756140342	0.554288160109822	-1.6542476047025887	1.0268616218350908	1.0310191356253349	1.165581209033709	0.5542898060247603	-0.3792854432048554	1.451059137490226	1.1702225972536333	
1755	-0.9557495493997183	1.384029818474248	-1.8075586759715152	-0.8757225103579842	-0.012959886206810966	1.308441282229408	-1.2316270709032107	-1.813672884626217	-1.3061955076640956	0.5958067285629749	-0.15310707838837898	
1756	0.3431947595126331	-0.9483394601171423	-1.0990046251471142	0.4727225080142252	-1.9130200354829423	-0.9456428495062665	-1.0874537830033935	-1.0978164633439593	-0.12313597200510962	-1.2306460112008306	-0.8080556182188693	
1757	-1.3887309857038355	1.384029818474248	0.0819187928935545	-1.6542476047025887	0.7922840906248334	1.308441282229408	0.25645176144404314	0.08226480655957158	-0.7865500461160577	1.3936918192438617	0.8082589140081142	
1758	0.3431947595126331	-0.7689264386870354	-0.6266352579308467	0.4727225080142252	-1.4285925550814027	-0.7352918472335787	-0.8386341246150784	-0.6257775407066587	-0.15834739724062669	-1.0159660779343287	-0.7339651342861722	
1759	0.5596854776646917	-0.5895134172569284	-0.15426589071457922	0.6453023745841043	-0.8329641196705223	-0.53130483998363	-0.47589132613369517	-0.15374838706102717	-0.10812266424615634	-0.7557777137057728	-0.6256017124749412	
1760	-1.3887309857038355	0.48696471132371333	0.7904728437179557	-1.6542476047025887	1.0192389512214155	0.5646374718843749	1.4952629170287648	0.7903018634328508	-0.03582236435327214	0.8477173754855027	0.4242974643999668	
1761	-1.3887309857038355	0.48696471132371333	0.7904728437179557	-1.6542476047025887	1.0192389512214155	0.5646374718843749	1.165581209033709	0.7903018634328508	-0.03582236435327214	0.8477173754855027	0.4242974643999668	
1762	-0.08978667679148403	0.7560842434688737	-1.5713739923633816	0.09598432109685924	-0.4599789739226851	0.8049348548783024	-1.2148259622601807	-1.569921903145374	-1.114998862214311	0.055622020345867565	-0.42146687323382	
1763	0.3431947595126331	-1.6659915458375703	-0.15426589071457922	0.4727225080142252	-1.93388527472722	-1.8508575321329646	-0.47589132613369517	-0.15374838706102717	1.5147979647815506	-1.8851875544675605	-0.8567040777688677	
1764	-1.3887309857038355	-0.051274352966607574	1.2628422109342232	-1.6542476047025887	1.3193343740032635	0.04356437354245245	1.165581209033709	1.2623254329822695	0.6513396394719992	0.6850493128117288	0.494515485809675	
1765	1.8586297865770434	-0.7689264386870354	0.554288160109822	1.536207564372632	-0.14700054953149913	-0.7352918472335787	0.25645176144404314	0.5542898060247603	0.44456416178504427	-0.6534997862871932	-0.5000293181344597	
1766	-0.7392588312476598	0.48696471132371333	0.31810347650168824	-0.5907625483441818	0.5087185505835761	0.5646374718843749	-0.010371367828483725	0.31827748637796915	-0.3939863840424436	0.41249694338744336	-0.07414360846932662	
1767	0.3431947595126331	1.384029818474248	-1.5713739923633816	0.4727225080142252	0.0017488284076167793	1.308441282229408	-1.2148259622601807	-1.569921903145374	-1.2982302493383895	0.6051734518730828	-0.14524408271484412	
1768	1.425648350272926	-1.6659915458375703	0.0819187928935545	1.2614640557861392	-1.6456250859374835	-1.8508575321329646	-0.25514097604778546	0.08226480655957158	1.645012589069548	-1.8373216502382659	-0.8269403670211118	
1769	-0.7392588312476598	1.0252037756140342	-0.15426589071457922	-0.5907625483441818	0.42049916215899497	1.0310191356253349	-0.47589132613369517	-0.15374838706102717	-0.828145226111577	0.6898076970504002	0.026336099810167494	
1770	-1.3887309857038355	1.384029818474248	0.0819187928935545	-1.6542476047025887	0.7922840906248334	1.308441282229408	0.8471027071516668	0.08226480655957158	-0.7865500461160577	1.3936918192438617	0.8082589140081142	
1771	0.3431947595126331	-0.32039388511176803	-0.15426589071457922	0.4727225080142252	-0.5911006581402001	-0.2370251788310342	-0.47589132613369517	-0.15374838706102717	-0.2794794061950725	-0.5311997161132881	-0.5565749798373848	
1772	1.8586297865770434	1.0252037756140342	-0.39045057432271296	1.536207564372632	0.24687632602858953	1.0310191356253349	-0.6708908153170511	-0.3897623499719723	-0.9321822939514067	0.5649610655594457	-0.09158009217237423	
1773	-0.3062773949435426	-1.1277524815472493	-0.15426589071457922	-0.11273692390788777	-1.3558785286334711	-1.162420222142687	-0.47589132613369517	-0.15374838706102717	0.3704733795366062	-1.2276540298872243	-0.7501838078526714	
1774	1.425648350272926	0.21784517917855287	-0.6266352579308467	1.2614640557861392	-0.5200111969507644	0.3107625815547476	-0.8386341246150784	-0.6257775407066587	-0.7316587392516678	-0.22771278819433158	-0.49255610557040413	
1775	0.3431947595126331	-1.4865785244074632	1.2628422109342232	0.4727225080142252	0.35912340100064516	-1.615162280250345	1.165581209033709	1.2623254329822695	2.035617846135198	-1.1082040029650146	-0.45548225456327623	
