1.5,24.0,90.0,0.5668110959391387,7.65898760647942,6.141053939171507,2.1221740819900963,90.49861877399013,1.7071211649734495,3.155106837835567,927.9911974797157
1.0,24.0,90.0,0.4627993218662041,7.65898760647942,6.141053939171507,2.1221740819900963,90.49861877399013,1.7071211649734495,3.155106837835567,927.9911974797157
0.5,24.0,90.0,0.32724853882012855,7.65898760647942,6.141053939171507,2.1221740819900963,90.49861877399013,1.7071211649734495,3.155106837835567,927.9911974797157
8.0,24.0,105.0,1.3089941552805142,8.177990431302216,6.141053939171507,2.808534741507582,105.49881515922347,1.7227526026100313,3.1982638139760344,968.395826668104
7.0,24.0,105.0,1.224451912587313,8.177990431302216,6.141053939171507,2.808534741507582,105.49881515922347,1.7227526026100313,3.1982638139760344,968.395826668104
6.0,24.0,105.0,1.1336221918782774,8.177990431302216,6.141053939171507,2.808534741507582,105.49881515922347,1.7227526026100313,3.1982638139760344,968.395826668104
5.0,24.0,105.0,1.0348507436336372,8.177990431302216,6.141053939171507,2.808534741507582,105.49881515922347,1.7227526026100313,3.1982638139760344,968.395826668104
4.5,24.0,105.0,0.9817456164603857,8.177990431302216,6.141053939171507,2.808534741507582,105.49881515922347,1.7227526026100313,3.1982638139760344,968.395826668104
4.0,24.0,105.0,0.9255986437324082,8.177990431302216,6.141053939171507,2.808534741507582,105.49881515922347,1.7227526026100313,3.1982638139760344,968.395826668104
3.5,24.0,105.0,0.8658182506273266,8.177990431302216,6.141053939171507,2.808534741507582,105.49881515922347,1.7227526026100313,3.1982638139760344,968.395826668104
3.0,24.0,105.0,0.8015919391806876,8.177990431302216,6.141053939171507,2.808534741507582,105.49881515922347,1.7227526026100313,3.1982638139760344,968.395826668104
2.5,24.0,105.0,0.7317499783392862,8.177990431302216,6.141053939171507,2.808534741507582,105.49881515922347,1.7227526026100313,3.1982638139760344,968.395826668104
2.0,24.0,105.0,0.6544970776402571,8.177990431302216,6.141053939171507,2.808534741507582,105.49881515922347,1.7227526026100313,3.1982638139760344,968.395826668104
1.5,24.0,105.0,0.5668110959391387,8.177990431302216,6.141053939171507,2.808534741507582,105.49881515922347,1.7227526026100313,3.1982638139760344,968.395826668104
1.0,24.0,105.0,0.4627993218662041,8.177990431302216,6.141053939171507,2.808534741507582,105.49881515922347,1.7227526026100313,3.1982638139760344,968.395826668104
0.5,24.0,105.0,0.32724853882012855,8.177990431302216,6.141053939171507,2.808534741507582,105.49881515922347,1.7227526026100313,3.1982638139760344,968.395826668104
8.0,24.0,120.0,1.3089941552805142,8.758718640316435,6.141053939171507,3.585533473700226,120.49896265113655,1.7412766426411386,3.2518094471393786,1022.3390020261776
7.0,24.0,120.0,1.224451912587313,8.758718640316435,6.141053939171507,3.585533473700226,120.49896265113655,1.7412766426411386,3.2518094471393786,1022.3390020261776
6.0,24.0,120.0,1.1336221918782774,8.758718640316435,6.141053939171507,3.585533473700226,120.49896265113655,1.7412766426411386,3.2518094471393786,1022.3390020261776
5.0,24.0,120.0,1.0348507436336372,8.758718640316435,6.141053939171507,3.585533473700226,120.49896265113655,1.7412766426411386,3.2518094471393786,1022.3390020261776
4.5,24.0,120.0,0.9817456164603857,8.758718640316435,6.141053939171507,3.585533473700226,120.49896265113655,1.7412766426411386,3.2518094471393786,1022.3390020261776
4.0,24.0,120.0,0.9255986437324082,8.758718640316435,6.141053939171507,3.585533473700226,120.49896265113655,1.7412766426411386,3.2518094471393786,1022.3390020261776
3.5,24.0,120.0,0.8658182506273266,8.758718640316435,6.141053939171507,3.585533473700226,120.49896265113655,1.7412766426411386,3.2518094471393786,1022.3390020261776
3.0,24.0,120.0,0.8015919391806876,8.758718640316435,6.141053939171507,3.585533473700226,120.49896265113655,1.7412766426411386,3.2518094471393786,1022.3390020261776
2.5,24.0,120.0,0.7317499783392862,8.758718640316435,6.141053939171507,3.585533473700226,120.49896265113655,1.7412766426411386,3.2518094471393786,1022.3390020261776
2.0,24.0,120.0,0.6544970776402571,8.758718640316435,6.141053939171507,3.585533473700226,120.49896265113655,1.7412766426411386,3.2518094471393786,1022.3390020261776
1.5,24.0,120.0,0.5668110959391387,8.758718640316435,6.141053939171507,3.585533473700226,120.49896265113655,1.7412766426411386,3.2518094471393786,1022.3390020261776
1.0,24.0,120.0,0.4627993218662041,8.758718640316435,6.141053939171507,3.585533473700226,120.49896265113655,1.7412766426411386,3.2518094471393786,1022.3390020261776
0.5,24.0,120.0,0.32724853882012855,8.758718640316435,6.141053939171507,3.585533473700226,120.49896265113655,1.7412766426411386,3.2518094471393786,1022.3390020261776
8.0,24.0,135.0,1.3089941552805142,9.392517370131198,6.141053939171507,4.447075370198569,135.49907748763457,1.7630080121557847,3.3188287934936023,1096.8736593112405
7.0,24.0,135.0,1.224451912587313,9.392517370131198,6.141053939171507,4.447075370198569,135.49907748763457,1.7630080121557847,3.3188287934936023,1096.8736593112405
6.0,24.0,135.0,1.1336221918782774,9.392517370131198,6.141053939171507,4.447075370198569,135.49907748763457,1.7630080121557847,3.3188287934936023,1096.8736593112405
5.0,24.0,135.0,1.0348507436336372,9.392517370131198,6.141053939171507,4.447075370198569,135.49907748763457,1.7630080121557847,3.3188287934936023,1096.8736593112405
4.5,24.0,135.0,0.9817456164603857,9.392517370131198,6.141053939171507,4.447075370198569,135.49907748763457,1.7630080121557847,3.3188287934936023,1096.8736593112405
4.0,24.0,135.0,0.9255986437324082,9.392517370131198,6.141053939171507,4.447075370198569,135.49907748763457,1.7630080121557847,3.3188287934936023,1096.8736593112405
3.5,24.0,135.0,0.8658182506273266,9.392517370131198,6.141053939171507,4.447075370198569,135.49907748763457,1.7630080121557847,3.3188287934936023,1096.8736593112405
3.0,24.0,135.0,0.8015919391806876,9.392517370131198,6.141053939171507,4.447075370198569,135.49907748763457,1.7630080121557847,3.3188287934936023,1096.8736593112405
2.5,24.0,135.0,0.7317499783392862,9.392517370131198,6.141053939171507,4.447075370198569,135.49907748763457,1.7630080121557847,3.3188287934936023,1096.8736593112405
2.0,24.0,135.0,0.6544970776402571,9.392517370131198,6.141053939171507,4.447075370198569,135.49907748763457,1.7630080121557847,3.3188287934936023,1096.8736593112405
1.5,24.0,135.0,0.5668110959391387,9.392517370131198,6.141053939171507,4.447075370198569,135.49907748763457,1.7630080121557847,3.3188287934936023,1096.8736593112405
1.0,24.0,135.0,0.4627993218662041,9.392517370131198,6.141053939171507,4.447075370198569,135.49907748763457,1.7630080121557847,3.3188287934936023,1096.8736593112405
0.5,24.0,135.0,0.32724853882012855,9.392517370131198,6.141053939171507,4.447075370198569,135.49907748763457,1.7630080121557847,3.3188287934936023,1096.8736593112405
8.0,24.0,150.0,1.3089941552805142,10.06800728813225,6.141053939171507,5.386241414935276,150.4991694329241,1.7884209545775591,3.4051472875571815,1207.1734254807645
7.0,24.0,150.0,1.224451912587313,10.06800728813225,6.141053939171507,5.386241414935276,150.4991694329241,1.7884209545775591,3.4051472875571815,1207.1734254807645
6.0,24.0,150.0,1.1336221918782774,10.06800728813225,6.141053939171507,5.386241414935276,150.4991694329241,1.7884209545775591,3.4051472875571815,1207.1734254807645
5.0,24.0,150.0,1.0348507436336372,10.06800728813225,6.141053939171507,5.386241414935276,150.4991694329241,1.7884209545775591,3.4051472875571815,1207.1734254807645
4.5,24.0,150.0,0.9817456164603857,10.06800728813225,6.141053939171507,5.386241414935276,150.4991694329241,1.7884209545775591,3.4051472875571815,1207.1734254807645
4.0,24.0,150.0,0.9255986437324082,10.06800728813225,6.141053939171507,5.386241414935276,150.4991694329241,1.7884209545775591,3.4051472875571815,1207.1734254807645
3.5,24.0,150.0,0.8658182506273266,10.06800728813225,6.141053939171507,5.386241414935276,150.4991694329241,1.7884209545775591,3.4051472875571815,1207.1734254807645
3.0,24.0,150.0,0.8015919391806876,10.06800728813225,6.141053939171507,5.386241414935276,150.4991694329241,1.7884209545775591,3.4051472875571815,1207.1734254807645
2.5,24.0,150.0,0.7317499783392862,10.06800728813225,6.141053939171507,5.386241414935276,150.4991694329241,1.7884209545775591,3.4051472875571815,1207.1734254807645
2.0,24.0,150.0,0.6544970776402571,10.06800728813225,6.141053939171507,5.386241414935276,150.4991694329241,1.7884209545775591,3.4051472875571815,1207.1734254807645
1.5,24.0,150.0,0.5668110959391387,10.06800728813225,6.141053939171507,5.386241414935276,150.4991694329241,1.7884209545775591,3.4051472875571815,1207.1734254807645
1.0,24.0,150.0,0.4627993218662041,10.06800728813225,6.141053939171507,5.386241414935276,150.4991694329241,1.7884209545775591,3.4051472875571815,1207.1734254807645
0.5,24.0,150.0,0.32724853882012855,10.06800728813225,6.141053939171507,5.386241414935276,150.4991694329241,1.7884209545775591,3.4051472875571815,1207.1734254807645
8.0,24.0,165.0,1.3089941552805142,10.768613409336336,6.141053939171507,6.395226024151268,165.4992447112675,1.8183006917509459,3.524204557351369,1395.4379022258734
7.0,24.0,165.0,1.224451912587313,10.768613409336336,6.141053939171507,6.395226024151268,165.4992447112675,1.8183006917509459,3.524204557351369,1395.4379022258734
6.0,24.0,165.0,1.1336221918782774,10.768613409336336,6.141053939171507,6.395226024151268,165.4992447112675,1.8183006917509459,3.524204557351369,1395.4379022258734
5.0,24.0,165.0,1.0348507436336372,10.768613409336336,6.141053939171507,6.395226024151268,165.4992447112675,1.8183006917509459,3.524204557351369,1395.4379022258734
4.5,24.0,165.0,0.9817456164603857,10.768613409336336,6.141053939171507,6.395226024151268,165.4992447112675,1.8183006917509459,3.524204557351369,1395.4379022258734
4.0,24.0,165.0,0.9255986437324082,10.768613409336336,6.141053939171507,6.395226024151268,165.4992447112675,1.8183006917509459,3.524204557351369,1395.4379022258734
3.5,24.0,165.0,0.8658182506273266,10.768613409336336,6.141053939171507,6.395226024151268,165.4992447112675,1.8183006917509459,3.524204557351369,1395.4379022258734
3.0,24.0,165.0,0.8015919391806876,10.768613409336336,6.141053939171507,6.395226024151268,165.4992447112675,1.8183006917509459,3.524204557351369,1395.4379022258734
2.5,24.0,165.0,0.7317499783392862,10.768613409336336,6.141053939171507,6.395226024151268,165.4992447112675,1.8183006917509459,3.524204557351369,1395.4379022258734
2.0,24.0,165.0,0.6544970776402571,10.768613409336336,6.141053939171507,6.395226024151268,165.4992447112675,1.8183006917509459,3.524204557351369,1395.4379022258734
1.5,24.0,165.0,0.5668110959391387,10.768613409336336,6.141053939171507,6.395226024151268,165.4992447112675,1.8183006917509459,3.524204557351369,1395.4379022258734
1.0,24.0,165.0,0.4627993218662041,10.768613409336336,6.141053939171507,6.395226024151268,165.4992447112675,1.8183006917509459,3.524204557351369,1395.4379022258734
0.5,24.0,165.0,0.32724853882012855,10.768613409336336,6.141053939171507,6.395226024151268,165.4992447112675,1.8183006917509459,3.524204557351369,1395.4379022258734
8.0,24.0,180.0,1.3089941552805142,11.462833032549328,6.141053939171507,7.465219028355167,180.49930747789588,1.8542758825614831,3.726421892775244,1887.8862144259365
7.0,24.0,180.0,1.224451912587313,11.462833032549328,6.141053939171507,7.465219028355167,180.49930747789588,1.8542758825614831,3.726421892775244,1887.8862144259365
6.0,24.0,180.0,1.1336221918782774,11.462833032549328,6.141053939171507,7.465219028355167,180.49930747789588,1.8542758825614831,3.726421892775244,1887.8862144259365
5.0,24.0,180.0,1.0348507436336372,11.462833032549328,6.141053939171507,7.465219028355167,180.49930747789588,1.8542758825614831,3.726421892775244,1887.8862144259365
4.5,24.0,180.0,0.9817456164603857,11.462833032549328,6.141053939171507,7.465219028355167,180.49930747789588,1.8542758825614831,3.726421892775244,1887.8862144259365
4.0,24.0,180.0,0.9255986437324082,11.462833032549328,6.141053939171507,7.465219028355167,180.49930747789588,1.8542758825614831,3.726421892775244,1887.8862144259365
3.5,24.0,180.0,0.8658182506273266,11.462833032549328,6.141053939171507,7.465219028355167,180.49930747789588,1.8542758825614831,3.726421892775244,1887.8862144259365
3.0,24.0,180.0,0.8015919391806876,11.462833032549328,6.141053939171507,7.465219028355167,180.49930747789588,1.8542758825614831,3.726421892775244,1887.8862144259365
2.5,24.0,180.0,0.7317499783392862,11.462833032549328,6.141053939171507,7.465219028355167,180.49930747789588,1.8542758825614831,3.726421892775244,1887.8862144259365
2.0,24.0,180.0,0.6544970776402571,11.462833032549328,6.141053939171507,7.465219028355167,180.49930747789588,1.8542758825614831,3.726421892775244,1887.8862144259365
1.5,24.0,180.0,0.5668110959391387,11.462833032549328,6.141053939171507,7.465219028355167,180.49930747789588,1.8542758825614831,3.726421892775244,1887.8862144259365
1.0,24.0,180.0,0.4627993218662041,11.462833032549328,6.141053939171507,7.465219028355167,180.49930747789588,1.8542758825614831,3.726421892775244,1887.8862144259365
0.5,24.0,180.0,0.32724853882012855,11.462833032549328,6.141053939171507,7.465219028355167,180.49930747789588,1.8542758825614831,3.726421892775244,1887.8862144259365
8.0,27.0,0.0,1.3089941552805142,6.737203932882469,6.737203932882469,0.1484904184519051,0.0,1.6505011139299228,3.1471549232320126,886.0798375027507
7.0,27.0,0.0,1.224451912587313,6.737203932882469,6.737203932882469,0.1484904184519051,0.0,1.6505011139299228,3.1471549232320126,886.0798375027507
6.0,27.0,0.0,1.1336221918782774,6.737203932882469,6.737203932882469,0.1484904184519051,0.0,1.6505011139299228,3.1471549232320126,886.0798375027507
5.0,27.0,0.0,1.0348507436336372,6.737203932882469,6.737203932882469,0.1484904184519051,0.0,1.6505011139299228,3.1471549232320126,886.0798375027507
4.5,27.0,0.0,0.9817456164603857,6.737203932882469,6.737203932882469,0.1484904184519051,0.0,1.6505011139299228,3.1471549232320126,886.0798375027507
4.0,27.0,0.0,0.9255986437324082,6.737203932882469,6.737203932882469,0.1484904184519051,0.0,1.6505011139299228,3.1471549232320126,886.0798375027507
3.5,27.0,0.0,0.8658182506273266,6.737203932882469,6.737203932882469,0.1484904184519051,0.0,1.6505011139299228,3.1471549232320126,886.0798375027507
3.0,27.0,0.0,0.8015919391806876,6.737203932882469,6.737203932882469,0.1484904184519051,0.0,1.6505011139299228,3.1471549232320126,886.0798375027507
2.5,27.0,0.0,0.7317499783392862,6.737203932882469,6.737203932882469,0.1484904184519051,0.0,1.6505011139299228,3.1471549232320126,886.0798375027507
2.0,27.0,0.0,0.6544970776402571,6.737203932882469,6.737203932882469,0.1484904184519051,0.0,1.6505011139299228,3.1471549232320126,886.0798375027507
1.5,27.0,0.0,0.5668110959391387,6.737203932882469,6.737203932882469,0.1484904184519051,0.0,1.6505011139299228,3.1471549232320126,886.0798375027507
1.0,27.0,0.0,0.4627993218662041,6.737203932882469,6.737203932882469,0.1484904184519051,0.0,1.6505011139299228,3.1471549232320126,886.0798375027507
0.5,27.0,0.0,0.32724853882012855,6.737203932882469,6.737203932882469,0.1484904184519051,0.0,1.6505011139299228,3.1471549232320126,886.0798375027507
8.0,27.0,15.0,1.3089941552805142,6.781415394587373,6.737203932882469,0.2076270862306183,15.491933384829668,1.6516994782213374,3.150423418846964,888.8283892974622
7.0,27.0,15.0,1.224451912587313,6.781415394587373,6.737203932882469,0.2076270862306183,15.491933384829668,1.6516994782213374,3.150423418846964,888.8283892974622
6.0,27.0,15.0,1.1336221918782774,6.781415394587373,6.737203932882469,0.2076270862306183,15.491933384829668,1.6516994782213374,3.150423418846964,888.8283892974622
5.0,27.0,15.0,1.0348507436336372,6.781415394587373,6.737203932882469,0.2076270862306183,15.491933384829668,1.6516994782213374,3.150423418846964,888.8283892974622
4.5,27.0,15.0,0.9817456164603857,6.781415394587373,6.737203932882469,0.2076270862306183,15.491933384829668,1.6516994782213374,3.150423418846964,888.8283892974622
4.0,27.0,15.0,0.9255986437324082,6.781415394587373,6.737203932882469,0.2076270862306183,15.491933384829668,1.6516994782213374,3.150423418846964,888.8283892974622
3.5,27.0,15.0,0.8658182506273266,6.781415394587373,6.737203932882469,0.2076270862306183,15.491933384829668,1.6516994782213374,3.150423418846964,888.8283892974622
3.0,27.0,15.0,0.8015919391806876,6.781415394587373,6.737203932882469,0.2076270862306183,15.491933384829668,1.6516994782213374,3.150423418846964,888.8283892974622
2.5,27.0,15.0,0.7317499783392862,6.781415394587373,6.737203932882469,0.2076270862306183,15.491933384829668,1.6516994782213374,3.150423418846964,888.8283892974622
