  0.94011864156602243      ,   4.4000000000000004      ,   2.5000000000000000      ,   6.6134410190236109E-002
  0.94011864156602243      ,   4.4000000000000004      ,   2.6499999999999999      ,   4.6917343755845525E-002
  0.94011864156602243      ,   4.4000000000000004      ,   2.7999999999999998      ,   2.6725480659787026E-002
  0.94011864156602243      ,   4.4000000000000004      ,   2.9500000000000002      ,   4.8090379063297217E-003
  0.94011864156602243      ,   4.4000000000000004      ,   3.1000000000000001      ,  -1.9050568678126850E-002
  0.94011864156602243      ,   4.4000000000000004      ,   3.2999999999999998      ,  -5.3663184630810018E-002
  0.94011864156602243      ,   4.4000000000000004      ,   3.5000000000000000      ,  -9.0498879929496970E-002
  0.94011864156602243      ,   4.4000000000000004      ,   3.7000000000000002      , -0.12817859553848118     
  0.94011864156602243      ,   4.4000000000000004      ,   3.8999999999999999      , -0.16409517711567317     
  0.94011864156602243      ,   4.4000000000000004      ,   4.0999999999999996      , -0.19619135347971145     
  0.94011864156602243      ,   4.5999999999999996      ,   1.5000000000000000      ,NaN
  0.94011864156602243      ,   4.5999999999999996      ,   1.6000000000000001      ,  0.55940292446032136     
  0.94011864156602243      ,   4.5999999999999996      ,   1.7000000000000000      ,  0.39994589751441850     
  0.94011864156602243      ,   4.5999999999999996      ,   1.8000000000000000      ,  0.29113522576281087     
  0.94011864156602243      ,   4.5999999999999996      ,   1.8999999999999999      ,  0.21632510369065328     
  0.94011864156602243      ,   4.5999999999999996      ,   2.0000000000000000      ,  0.16438838210421325     
  0.94011864156602243      ,   4.5999999999999996      ,   2.0499999999999998      ,  0.14456981435980854     
  0.94011864156602243      ,   4.5999999999999996      ,   2.1000000000000001      ,  0.12790335070166925     
  0.94011864156602243      ,   4.5999999999999996      ,   2.1499999999999999      ,  0.11382894107858044     
  0.94011864156602243      ,   4.5999999999999996      ,   2.2500000000000000      ,   9.1717369542802629E-002
  0.94011864156602243      ,   4.5999999999999996      ,   2.3500000000000001      ,   7.5496774490325103E-002
  0.94011864156602243      ,   4.5999999999999996      ,   2.5000000000000000      ,   5.7844540527850485E-002
  0.94011864156602243      ,   4.5999999999999996      ,   2.6499999999999999      ,   4.4031709712405831E-002
  0.94011864156602243      ,   4.5999999999999996      ,   2.7999999999999998      ,   3.0605109320914259E-002
  0.94011864156602243      ,   4.5999999999999996      ,   2.9500000000000002      ,   1.5444702562098123E-002
  0.94011864156602243      ,   4.5999999999999996      ,   3.1000000000000001      ,  -2.0179860820301598E-003
  0.94011864156602243      ,   4.5999999999999996      ,   3.2999999999999998      ,  -2.8622512813255577E-002
  0.94011864156602243      ,   4.5999999999999996      ,   3.5000000000000000      ,  -5.7987514454553510E-002
  0.94011864156602243      ,   4.5999999999999996      ,   3.7000000000000002      ,  -8.8947778719567078E-002
  0.94011864156602243      ,   4.5999999999999996      ,   3.8999999999999999      , -0.11991784857813510     
  0.94011864156602243      ,   4.5999999999999996      ,   4.0999999999999996      , -0.14895841729670167     
  0.94011864156602243      ,   4.7999999999999998      ,   1.5000000000000000      ,NaN
  0.94011864156602243      ,   4.7999999999999998      ,   1.6000000000000001      ,  0.55044366885701168     
  0.94011864156602243      ,   4.7999999999999998      ,   1.7000000000000000      ,  0.39052566304220160     
  0.94011864156602243      ,   4.7999999999999998      ,   1.8000000000000000      ,  0.28128921858036643     
  0.94011864156602243      ,   4.7999999999999998      ,   1.8999999999999999      ,  0.20610105586216454     
  0.94011864156602243      ,   4.7999999999999998      ,   2.0000000000000000      ,  0.15383828630623347     
  0.94011864156602243      ,   4.7999999999999998      ,   2.0499999999999998      ,  0.13388236472479492     
  0.94011864156602243      ,   4.7999999999999998      ,   2.1000000000000001      ,  0.11708649981607372     
  0.94011864156602243      ,   4.7999999999999998      ,   2.1499999999999999      ,  0.10293010943742442     
  0.94011864156602243      ,   4.7999999999999998      ,   2.2500000000000000      ,   8.0894413475071147E-002
  0.94011864156602243      ,   4.7999999999999998      ,   2.3500000000000001      ,   6.4970795253689817E-002
  0.94011864156602243      ,   4.7999999999999998      ,   2.5000000000000000      ,   4.8461198212527590E-002
  0.94011864156602243      ,   4.7999999999999998      ,   2.6499999999999999      ,   3.7076705317017455E-002
  0.94011864156602243      ,   4.7999999999999998      ,   2.7999999999999998      ,   2.7831268686380417E-002
  0.94011864156602243      ,   4.7999999999999998      ,   2.9500000000000002      ,   1.8327824271319348E-002
  0.94011864156602243      ,   4.7999999999999998      ,   3.1000000000000001      ,   6.8586169390662532E-003
  0.94011864156602243      ,   4.7999999999999998      ,   3.2999999999999998      ,  -1.2136621922934535E-002
  0.94011864156602243      ,   4.7999999999999998      ,   3.5000000000000000      ,  -3.4410055188214564E-002
  0.94011864156602243      ,   4.7999999999999998      ,   3.7000000000000002      ,  -5.8565223155773422E-002
  0.94011864156602243      ,   4.7999999999999998      ,   3.8999999999999999      ,  -8.3651352379771116E-002
  0.94011864156602243      ,   4.7999999999999998      ,   4.0999999999999996      , -0.10838654445688679     
  0.94011864156602243      ,   5.0000000000000000      ,   1.5000000000000000      ,NaN
  0.94011864156602243      ,   5.0000000000000000      ,   1.6000000000000001      ,  0.54400769898667889     
  0.94011864156602243      ,   5.0000000000000000      ,   1.7000000000000000      ,  0.38372603225968593     
  0.94011864156602243      ,   5.0000000000000000      ,   1.8000000000000000      ,  0.27413041070210759     
  0.94011864156602243      ,   5.0000000000000000      ,   1.8999999999999999      ,  0.19861790318154371     
  0.94011864156602243      ,   5.0000000000000000      ,   2.0000000000000000      ,  0.14601676889499332     
  0.94011864156602243      ,   5.0000000000000000      ,   2.0499999999999998      ,  0.12588227112684658     
  0.94011864156602243      ,   5.0000000000000000      ,   2.1000000000000001      ,  0.10892655496166681     
  0.94011864156602243      ,   5.0000000000000000      ,   2.1499999999999999      ,   9.4683562727138904E-002
  0.94011864156602243      ,   5.0000000000000000      ,   2.2500000000000000      ,   7.2498719787823240E-002
  0.94011864156602243      ,   5.0000000000000000      ,   2.3500000000000001      ,   5.6506666946526785E-002
  0.94011864156602243      ,   5.0000000000000000      ,   2.5000000000000000      ,   4.0198125696507769E-002
  0.94011864156602243      ,   5.0000000000000000      ,   2.6499999999999999      ,   2.9594780769722273E-002
  0.94011864156602243      ,   5.0000000000000000      ,   2.7999999999999998      ,   2.2095586145687351E-002
  0.94011864156602243      ,   5.0000000000000000      ,   2.9500000000000002      ,   1.5793039521826480E-002
  0.94011864156602243      ,   5.0000000000000000      ,   3.1000000000000001      ,   8.8681329704205225E-003
  0.94011864156602243      ,   5.0000000000000000      ,   3.2999999999999998      ,  -3.3542309386572211E-003
  0.94011864156602243      ,   5.0000000000000000      ,   3.5000000000000000      ,  -1.9234838405401300E-002
  0.94011864156602243      ,   5.0000000000000000      ,   3.7000000000000002      ,  -3.7258404414233198E-002
  0.94011864156602243      ,   5.0000000000000000      ,   3.8999999999999999      ,  -5.6396345089539918E-002
  0.94011864156602243      ,   5.0000000000000000      ,   4.0999999999999996      ,  -7.6036268605675944E-002
  0.94011864156602243      ,   5.2500000000000000      ,   1.5000000000000000      ,NaN
  0.94011864156602243      ,   5.2500000000000000      ,   1.6000000000000001      ,  0.53853634696964248     
  0.94011864156602243      ,   5.2500000000000000      ,   1.7000000000000000      ,  0.37792901823764796     
  0.94011864156602243      ,   5.2500000000000000      ,   1.8000000000000000      ,  0.26799601411707824     
  0.94011864156602243      ,   5.2500000000000000      ,   1.8999999999999999      ,  0.19216143733643648     
  0.94011864156602243      ,   5.2500000000000000      ,   2.0000000000000000      ,  0.13922179538769919     
  0.94011864156602243      ,   5.2500000000000000      ,   2.0499999999999998      ,  0.11884593924809450     
  0.94011864156602243      ,   5.2500000000000000      ,   2.1000000000000001      ,  0.10179883908182652     
  0.94011864156602243      ,   5.2500000000000000      ,   2.1499999999999999      ,   8.7436790288566602E-002
  0.94011864156602243      ,   5.2500000000000000      ,   2.2500000000000000      ,   6.4990273491730699E-002
  0.94011864156602243      ,   5.2500000000000000      ,   2.3500000000000001      ,   4.8781907483931242E-002
  0.94011864156602243      ,   5.2500000000000000      ,   2.5000000000000000      ,   3.2289797230194817E-002
  0.94011864156602243      ,   5.2500000000000000      ,   2.6499999999999999      ,   2.1788938868811947E-002
  0.94011864156602243      ,   5.2500000000000000      ,   2.7999999999999998      ,   1.4869997572903165E-002
  0.94011864156602243      ,   5.2500000000000000      ,   2.9500000000000002      ,   9.9709301919405080E-003
  0.94011864156602243      ,   5.2500000000000000      ,   3.1000000000000001      ,   5.8538140078247952E-003
  0.94011864156602243      ,   5.2500000000000000      ,   3.2999999999999998      ,  -5.1370209658335719E-004
  0.94011864156602243      ,   5.2500000000000000      ,   3.5000000000000000      ,  -9.7847548462549616E-003
  0.94011864156602243      ,   5.2500000000000000      ,   3.7000000000000002      ,  -2.1519254747086713E-002
  0.94011864156602243      ,   5.2500000000000000      ,   3.8999999999999999      ,  -3.4420148500960354E-002
  0.94011864156602243      ,   5.2500000000000000      ,   4.0999999999999996      ,  -4.8030670980248560E-002
  0.94011864156602243      ,   5.5000000000000000      ,   1.5000000000000000      ,NaN
  0.94011864156602243      ,   5.5000000000000000      ,   1.6000000000000001      ,  0.53504417941788052     
  0.94011864156602243      ,   5.5000000000000000      ,   1.7000000000000000      ,  0.37422130586356117     
  0.94011864156602243      ,   5.5000000000000000      ,   1.8000000000000000      ,  0.26405626601791105     
  0.94011864156602243      ,   5.5000000000000000      ,   1.8999999999999999      ,  0.18795909548542578     
  0.94011864156602243      ,   5.5000000000000000      ,   2.0000000000000000      ,  0.13477136642100396     
  0.94011864156602243      ,   5.5000000000000000      ,   2.0499999999999998      ,  0.11430468106592961     
  0.94011864156602243      ,   5.5000000000000000      ,   2.1000000000000001      ,   9.7157836389577701E-002
  0.94011864156602243      ,   5.5000000000000000      ,   2.1499999999999999      ,   8.2679666083365300E-002
  0.94011864156602243      ,   5.5000000000000000      ,   2.2500000000000000      ,   6.0011466720220785E-002
  0.94011864156602243      ,   5.5000000000000000      ,   2.3500000000000001      ,   4.3598154645980491E-002
  0.94011864156602243      ,   5.5000000000000000      ,   2.5000000000000000      ,   2.6845616772123604E-002
  0.94011864156602243      ,   5.5000000000000000      ,   2.6499999999999999      ,   1.6167172125308771E-002
  0.94011864156602243      ,   5.5000000000000000      ,   2.7999999999999998      ,   9.2385240182290829E-003
  0.94011864156602243      ,   5.5000000000000000      ,   2.9500000000000002      ,   4.5949902320102376E-003
  0.94011864156602243      ,   5.5000000000000000      ,   3.1000000000000001      ,   1.2840263231390647E-003
  0.94011864156602243      ,   5.5000000000000000      ,   3.2999999999999998      ,  -2.4392453627344046E-003
  0.94011864156602243      ,   5.5000000000000000      ,   3.5000000000000000      ,  -7.3693640541288019E-003
  0.94011864156602243      ,   5.5000000000000000      ,   3.7000000000000002      ,  -1.4398098707543515E-002
  0.94011864156602243      ,   5.5000000000000000      ,   3.8999999999999999      ,  -2.2680866027422877E-002
  0.94011864156602243      ,   5.5000000000000000      ,   4.0999999999999996      ,  -3.1589131082631408E-002
  0.94011864156602243      ,   5.7999999999999998      ,   1.5000000000000000      ,NaN
  0.94011864156602243      ,   5.7999999999999998      ,   1.6000000000000001      ,  0.53253508254523996     
  0.94011864156602243      ,   5.7999999999999998      ,   1.7000000000000000      ,  0.37155040814411244     
  0.94011864156602243      ,   5.7999999999999998      ,   1.8000000000000000      ,  0.26120939860027470     
  0.94011864156602243      ,   5.7999999999999998      ,   1.8999999999999999      ,  0.18493047828281395     
